21075,26185
2101,26186
10612,26187
281,26188
24636,26189
12754,26190
362,26193
4501,26195
1441,26199
9602,26199
10353,26199
3248,26201
20601,26202
9438,26205
13425,26206
21782,26206
747,26208
16696,26208
23,26210
23052,26210
36,26211
3270,26211
7048,26211
8286,26211
190,26213
7401,26213
24616,26213
24917,26213
6215,26214
21276,26215
995,26216
1972,26217
2024,26219
3183,26219
25433,26219
4140,26222
77,26223
17814,26223
9674,26225
12240,26228
384,26229
2701,26229
9955,26231
12325,26231
3667,26232
12449,26232
22315,26232
8349,26234
492,26236
6895,26236
13546,26243
3643,26246
13420,26247
1071,26249
18335,26249
1286,26250
8284,26251
14100,26253
2913,26254
3479,26254
1480,26256
6990,26257
1447,26258
1483,26260
17082,26260
2450,26261
572,26264
3625,26264
7676,26264
9612,26264
10538,26264
11243,26265
75,26266
1345,26266
4152,26270
199,26271
36,26272
2454,26272
7408,26272
7476,26272
15486,26272
8952,26274
24,26276
2946,26277
16559,26277
18,26278
5642,26278
21555,26278
2262,26279
11194,26279
13923,26279
17030,26279
276,26281
2819,26285
4241,26287
18844,26289
4801,26292
11053,26293
13740,26293
16875,26293
1803,26296
535,26297
3244,26299
8778,26299
22869,26299
2117,26300
8,26301
3065,26302
10224,26302
13111,26302
946,26303
4338,26303
1329,26304
1098,26308
22575,26308
18505,26309
2272,26310
12022,26311
23647,26311
8,26314
1584,26314
6616,26316
14293,26316
1329,26317
20525,26317
22292,26319
796,26320
4064,26320
20184,26320
16335,26324
9403,26326
20920,26326
10710,26327
4409,26328
9028,26328
13880,26328
20140,26329
7048,26330
1886,26332
2826,26332
983,26333
14258,26336
3523,26337
13060,26338
19351,26338
1716,26339
3654,26339
8919,26340
19504,26340
16326,26342
1303,26344
5841,26344
9496,26347
7287,26348
23958,26348
8,26349
3068,26349
13240,26350
4782,26356
432,26358
12140,26358
205,26360
5645,26361
7736,26361
9731,26362
14674,26362
17914,26362
3680,26365
17453,26365
2707,26366
15768,26366
17256,26368
2714,26369
7753,26369
11148,26369
17756,26369
36,26372
40,26373
2550,26373
22677,26373
24732,26373
5346,26375
3119,26377
1005,26378
1930,26380
5251,26381
6540,26381
6603,26382
6970,26382
1025,26385
165,26389
19258,26389
5790,26390
18613,26391
25843,26391
9195,26392
14009,26392
3856,26393
39,26394
7113,26394
10290,26394
23047,26394
3903,26395
24240,26396
1840,26397
36,26398
2037,26398
14800,26398
6788,26399
12643,26399
18698,26399
3960,26400
6305,26400
12281,26400
14623,26400
13827,26402
4973,26405
5317,26406
9029,26407
14623,26407
4800,26408
3881,26409
4436,26409
139,26410
21919,26410
14402,26411
25310,26411
6050,26412
20779,26412
1480,26413
3702,26413
13518,26413
325,26415
11003,26416
562,26419
24067,26419
3381,26421
13181,26421
201,26423
2670,26423
3478,26424
4653,26425
11286,26425
24498,26425
2,26426
24,26426
8,26427
3082,26428
4884,26429
5545,26429
6111,26429
19032,26429
13307,26430
5988,26432
3882,26433
11629,26433
19423,26433
14523,26434
2470,26435
81,26437
23335,26437
6445,26439
10778,26440
20904,26440
1699,26442
26215,26444
111,26446
5,26447
5095,26447
22941,26447
6677,26448
2815,26449
11740,26451
10236,26452
19628,26452
2,26453
1670,26453
14508,26453
23986,26454
46,26455
13539,26456
5930,26457
5441,26459
36,26465
3215,26470
15310,26472
290,26474
23901,26474
172,26477
16691,26477
2203,26478
510,26480
1342,26480
35,26481
14009,26481
4485,26482
4764,26483
23401,26487
1996,26489
3009,26490
2975,26491
12210,26491
688,26492
12596,26493
14274,26494
1331,26495
3544,26495
10773,26495
5345,26496
23636,26497
6077,26498
21588,26498
3523,26502
1717,26503
20954,26503
999,26504
4115,26504
10369,26505
13204,26507
10544,26509
9030,26510
36,26511
529,26511
563,26513
12577,26513
1433,26514
1339,26515
2805,26517
17649,26519
25041,26519
1793,26521
11498,26521
12614,26521
22441,26521
14583,26522
1252,26523
6816,26524
11974,26524
23417,26525
7570,26527
22692,26527
18796,26528
40,26529
2165,26530
1,26533
376,26534
6681,26534
9462,26534
23932,26534
12533,26535
19059,26536
22882,26536
18965,26537
12156,26539
1640,26540
11923,26540
3665,26541
24355,26541
13983,26543
18166,26543
2232,26544
4884,26544
101,26548
1178,26549
1520,26549
1660,26549
79,26552
5466,26553
14861,26554
6042,26555
7731,26556
313,26558
1969,26558
8134,26561
35,26563
22626,26564
5699,26565
18734,26566
13424,26567
10239,26570
1449,26571
2645,26571
3470,26571
20198,26572
2709,26573
127,26575
2032,26576
440,26577
4863,26577
21250,26578
1699,26580
6144,26581
8885,26581
2859,26583
249,26584
1159,26584
1308,26585
2166,26585
3474,26585
4,26586
8043,26586
4,26587
19584,26587
22254,26588
7480,26589
6794,26590
949,26591
12816,26592
14332,26592
3549,26594
577,26595
5709,26595
13136,26595
184,26597
9439,26597
8518,26598
379,26599
2964,26599
14318,26599
17797,26600
3532,26601
548,26603
2,26604
551,26605
14760,26606
20952,26607
9642,26608
363,26609
5435,26609
8721,26609
7731,26613
8271,26613
18470,26613
2449,26615
2470,26615
11502,26615
5842,26616
8035,26616
12104,26616
2055,26617
548,26619
243,26622
1713,26622
1824,26623
3154,26623
15498,26626
69,26628
84,26628
7828,26630
15937,26631
4825,26632
10585,26632
605,26633
10088,26636
21434,26636
226,26637
1227,26637
12024,26637
4907,26638
7035,26638
19719,26639
11232,26641
19628,26641
112,26642
10412,26642
440,26643
280,26644
3012,26645
451,26646
883,26646
5006,26646
16207,26646
13192,26647
12757,26648
7203,26649
20952,26649
22848,26649
1214,26650
2801,26650
1190,26651
2707,26651
2190,26654
344,26658
281,26659
1518,26660
19963,26661
1649,26662
12792,26662
434,26664
2704,26665
3772,26666
9642,26666
23778,26666
126,26668
1400,26668
17232,26670
6357,26671
23954,26671
11680,26674
9396,26675
19072,26676
6302,26678
8521,26678
7648,26679
5940,26680
10557,26680
799,26681
18348,26681
36,26682
10482,26682
521,26684
7067,26685
3381,26686
4983,26686
11438,26686
64,26688
9595,26688
11306,26688
5453,26690
10410,26690
434,26693
8120,26695
10390,26697
17381,26697
3785,26699
12136,26699
172,26704
15893,26705
69,26706
2759,26706
5546,26706
8542,26708
19039,26710
439,26711
4195,26715
1047,26716
8592,26716
212,26718
18855,26718
3287,26720
8574,26720
2854,26721
12579,26721
12615,26721
23866,26721
6277,26723
505,26724
2591,26724
2892,26725
212,26726
24135,26728
1181,26729
607,26730
5940,26730
6442,26731
205,26732
236,26733
13855,26733
3138,26735
4065,26735
564,26736
650,26736
3733,26736
13577,26736
22664,26736
580,26737
10238,26737
3613,26738
6222,26738
37,26741
7067,26744
17361,26745
2604,26746
1325,26749
1658,26752
20663,26752
25088,26752
177,26755
918,26755
205,26756
2974,26756
2651,26757
23147,26758
1065,26759
2394,26760
172,26761
2134,26762
8985,26762
15468,26762
15473,26764
1405,26765
2828,26765
3186,26768
11356,26768
21518,26768
412,26769
12465,26769
25679,26771
741,26772
3562,26772
14570,26772
16098,26772
19580,26772
2900,26773
10165,26773
19420,26773
1911,26774
10093,26774
59,26776
23938,26776
1131,26784
14345,26784
1235,26787
24104,26790
26184,26793
238,26794
8538,26794
23486,26794
3467,26797
15179,26799
1169,26800
17633,26800
22428,26800
3935,26801
7921,26801
19575,26801
221,26802
15770,26802
276,26804
1936,26804
8538,26804
1326,26807
5257,26808
16149,26809
3085,26810
8906,26810
7900,26812
8238,26812
37,26813
1169,26813
2631,26813
6167,26813
10499,26815
8140,26817
40,26818
464,26818
609,26818
7887,26818
5982,26822
6338,26822
22244,26822
13234,26824
1509,26825
26396,26826
1065,26829
1803,26830
3694,26830
8889,26830
23067,26831
12326,26833
12766,26833
1802,26835
7358,26835
2892,26836
25430,26836
330,26838
11540,26838
5999,26842
6144,26842
18811,26842
35,26846
11347,26846
13371,26846
16531,26846
184,26847
5399,26847
10634,26848
11181,26848
18796,26851
5826,26852
14345,26852
14606,26852
732,26853
1421,26854
1342,26855
20514,26855
715,26856
18170,26856
14510,26857
6499,26859
199,26861
18592,26861
22494,26866
2900,26868
4897,26870
13371,26870
15842,26870
9418,26871
21347,26871
12674,26872
15210,26874
26373,26877
8779,26878
73,26881
1989,26881
7982,26881
21347,26881
1134,26883
9275,26884
158,26885
955,26886
5781,26886
2460,26887
4039,26887
22,26888
10835,26888
16635,26888
4628,26889
10456,26889
217,26892
2499,26893
1587,26895
212,26897
9862,26897
23635,26898
20605,26899
21650,26899
1532,26900
16495,26900
14817,26901
26332,26901
5561,26903
1642,26904
82,26909
7365,26909
15507,26910
36,26912
15026,26912
8783,26913
393,26916
15612,26916
2392,26917
11846,26920
17969,26920
7236,26922
1171,26923
15988,26923
139,26924
20545,26924
21530,26924
8814,26927
417,26928
7,26929
459,26930
1405,26933
13473,26934
21610,26936
229,26938
4851,26939
22409,26940
3199,26941
0,26942
8618,26943
24813,26945
26607,26945
8410,26946
14685,26946
7477,26947
10230,26947
1025,26948
4230,26948
7986,26948
9274,26948
17874,26948
19647,26953
1659,26954
389,26955
572,26955
25163,26955
580,26957
11,26959
13117,26959
11495,26960
10975,26962
1308,26963
238,26966
2959,26966
18128,26966
6323,26967
243,26968
1667,26968
2167,26968
2214,26968
7360,26968
5891,26969
15423,26970
20963,26972
13,26981
30,26982
2243,26985
13633,26986
276,26987
4302,26987
10085,26987
3320,26990
5841,26990
5,26991
19630,26993
7176,26994
7260,26994
6793,26996
26047,26996
8,26999
3003,26999
14840,26999
18072,26999
4587,27003
6144,27003
199,27007
1413,27008
3224,27008
6113,27009
14775,27012
2049,27013
22213,27013
24373,27013
20937,27016
7322,27017
455,27018
197,27020
2999,27021
2075,27022
802,27024
9483,27025
12130,27025
523,27026
1267,27027
16696,27027
26881,27028
4478,27029
15927,27030
21080,27030
7799,27031
10527,27034
4786,27036
2631,27037
17148,27037
17964,27037
13407,27038
3397,27039
6146,27039
13070,27039
0,27041
174,27042
4425,27042
12920,27043
16582,27043
27029,27043
10529,27044
6397,27045
7981,27045
129,27048
5888,27056
26715,27056
1364,27058
15497,27058
19058,27058
21879,27058
18802,27059
17831,27060
18609,27061
3280,27062
20972,27063
381,27065
1586,27065
17107,27065
25042,27065
1238,27067
19720,27067
22840,27069
1252,27070
7693,27070
802,27072
5691,27074
13371,27074
25641,27074
26373,27074
415,27075
6133,27075
15185,27075
4459,27079
14806,27080
19790,27080
1517,27081
4415,27083
69,27084
15464,27084
18464,27085
13636,27087
14118,27087
20058,27087
21949,27087
2274,27088
16388,27089
21716,27089
23138,27089
10881,27091
7928,27093
12932,27094
585,27095
24841,27095
1320,27096
26999,27097
3099,27098
10752,27098
19092,27099
220,27100
2781,27100
2254,27101
2466,27101
15360,27102
18919,27103
19860,27103
983,27104
787,27105
2081,27105
20591,27105
25000,27105
243,27106
4041,27106
19842,27106
21472,27108
11929,27109
26380,27109
2081,27110
2747,27110
9401,27111
14916,27112
5456,27113
27105,27113
2256,27116
225,27117
1043,27117
7415,27117
212,27118
8723,27118
40,27119
17279,27119
1769,27120
135,27121
9199,27122
13741,27122
13818,27122
15252,27122
1106,27126
1699,27127
20901,27127
275,27128
18022,27128
13449,27129
15447,27130
7298,27131
14720,27131
40,27133
10088,27133
327,27134
2756,27134
263,27136
8411,27136
5227,27137
10037,27137
15241,27142
17734,27142
5447,27143
23904,27144
2547,27145
20008,27145
22293,27146
17167,27147
10781,27148
7247,27149
17618,27152
12244,27153
4653,27155
432,27158
8874,27159
21403,27159
488,27160
1065,27160
15102,27160
19046,27160
19347,27160
7645,27162
22411,27162
3364,27163
855,27164
9910,27164
15110,27165
90,27167
822,27168
1745,27168
8505,27168
19995,27170
15754,27172
13815,27173
439,27177
1553,27178
3358,27179
327,27180
6615,27180
1475,27182
26815,27183
25561,27184
25920,27184
3721,27185
135,27186
26822,27186
362,27188
8216,27191
9679,27192
764,27193
23200,27195
3121,27196
25470,27196
4413,27198
15185,27198
2959,27199
4632,27202
23086,27202
789,27204
1522,27204
15863,27205
172,27206
2430,27206
15629,27208
545,27209
243,27210
10748,27210
27088,27210
547,27212
24826,27212
14673,27213
17148,27214
3670,27215
1381,27218
3703,27219
52,27223
18784,27224
8395,27225
786,27226
580,27227
6724,27228
3661,27230
4421,27231
2198,27232
26035,27232
7133,27234
1750,27235
8243,27237
1587,27238
3391,27241
10173,27241
362,27242
406,27242
11123,27242
11279,27244
16414,27244
1821,27245
12143,27245
13191,27248
4035,27250
4241,27250
4,27251
3366,27252
35,27253
20130,27253
7480,27254
9409,27254
457,27256
9837,27257
13546,27257
15398,27258
16691,27261
19316,27261
4653,27262
16906,27262
21621,27262
2470,27264
3796,27264
12156,27264
12734,27264
4472,27266
16553,27268
3079,27271
6804,27271
5183,27273
1716,27274
23156,27275
23,27276
728,27278
9611,27279
3230,27280
929,27281
60,27283
5188,27284
24929,27285
8525,27286
52,27289
2606,27292
126,27296
3054,27296
4089,27297
11057,27298
17101,27298
19038,27301
20083,27302
9324,27303
18511,27303
251,27305
471,27305
7334,27307
7764,27310
12997,27310
4498,27317
5973,27318
16372,27318
18884,27318
987,27320
728,27321
1358,27321
2156,27321
6295,27323
5851,27325
2147,27326
18472,27326
4279,27327
802,27329
21255,27329
8351,27331
9913,27331
9955,27331
13498,27331
9243,27333
14436,27333
547,27334
10176,27334
285,27336
21548,27336
2338,27337
3248,27338
16878,27339
13304,27340
5677,27341
22364,27342
607,27344
11,27345
6970,27348
13611,27348
21754,27348
19777,27349
4156,27350
13191,27350
3549,27354
12844,27355
11100,27356
57,27357
2447,27359
25841,27359
15608,27361
8500,27362
1724,27363
11859,27365
8510,27366
9047,27369
4261,27370
7396,27370
15770,27371
6358,27374
1286,27376
5268,27377
26342,27378
11778,27379
23596,27379
5419,27380
15497,27380
1308,27381
1684,27381
5769,27381
25790,27382
3113,27384
75,27388
19843,27388
281,27389
777,27389
25938,27389
467,27390
1323,27390
2730,27390
126,27392
12805,27398
5345,27400
220,27402
6947,27402
10011,27402
1769,27403
14434,27403
23596,27403
10022,27405
3605,27406
4594,27406
5,27407
962,27407
8073,27411
23602,27411
8030,27412
1149,27413
6556,27414
13275,27414
15876,27414
25778,27416
77,27417
16554,27420
3154,27422
26122,27424
772,27427
3256,27427
7665,27427
7764,27427
12218,27428
75,27429
3950,27429
16964,27429
4637,27430
6158,27430
13851,27430
17425,27431
18020,27432
417,27435
550,27435
127,27436
984,27436
179,27439
13399,27442
1518,27443
2114,27443
11254,27443
36,27444
15754,27444
163,27445
1810,27447
1494,27448
9672,27449
21770,27449
30,27450
1416,27450
3391,27450
2223,27452
2865,27453
7945,27455
36,27458
1398,27458
26264,27458
12884,27460
18461,27460
22833,27460
25163,27460
814,27461
2391,27461
233,27463
4653,27465
5274,27465
3557,27466
46,27467
599,27467
26710,27467
8836,27469
26642,27469
4292,27470
3661,27471
4004,27472
12293,27472
281,27474
550,27474
24640,27474
19638,27475
328,27477
4790,27477
6990,27477
17404,27477
7565,27478
3744,27479
4637,27479
3910,27480
1,27483
882,27483
20640,27483
5104,27485
24232,27487
24342,27487
17315,27488
14070,27489
15396,27489
15745,27489
21635,27490
1639,27491
134,27492
4321,27492
10921,27494
8032,27495
7399,27497
1464,27499
2016,27499
11572,27499
1353,27500
5841,27502
102,27504
5,27510
11275,27510
1246,27513
3245,27513
19025,27513
7558,27514
3459,27515
8019,27515
17140,27515
15207,27516
802,27517
17871,27518
987,27519
4725,27520
11525,27520
12787,27520
16150,27521
7289,27522
18910,27524
27480,27524
9440,27525
5456,27526
7837,27526
13506,27526
7730,27527
70,27528
19064,27529
19444,27529
678,27531
363,27532
8314,27533
14134,27533
707,27535
10668,27535
7415,27539
13659,27540
16928,27541
15476,27542
6125,27543
9569,27543
158,27545
13944,27546
16611,27547
5035,27548
5251,27548
8234,27548
9468,27549
20935,27550
297,27551
4218,27551
8023,27551
4234,27552
11072,27552
8181,27553
26491,27556
8497,27557
2146,27558
3777,27558
11186,27558
15397,27558
24987,27558
6463,27559
2136,27563
24303,27567
5956,27569
59,27572
13427,27572
16345,27572
24443,27572
20863,27573
57,27574
4504,27574
802,27575
20787,27577
25702,27577
2473,27579
25592,27581
16995,27582
12695,27584
285,27586
2942,27587
12696,27587
1669,27588
21435,27590
257,27591
25324,27591
16995,27592
79,27593
4305,27597
15338,27597
811,27598
427,27599
4793,27599
21815,27599
6463,27600
24396,27602
36,27607
10980,27607
3609,27611
4896,27611
18749,27612
609,27613
934,27613
15045,27613
15661,27613
26809,27613
54,27615
25526,27615
19504,27616
6237,27617
6835,27617
12072,27617
14616,27617
2835,27619
793,27621
7062,27622
20434,27623
592,27624
13670,27624
13386,27625
12614,27626
22642,27626
5602,27627
1444,27628
11009,27628
1640,27630
15209,27630
18811,27630
21240,27631
2984,27633
20852,27634
11123,27636
11548,27638
3303,27639
9239,27639
802,27641
4183,27642
25528,27642
3319,27644
4,27645
205,27647
562,27647
13020,27647
14560,27647
1259,27649
1871,27649
3016,27649
25870,27649
14068,27651
1286,27652
10781,27652
22701,27652
5188,27653
6711,27653
9486,27654
389,27656
5150,27656
24908,27657
243,27658
14480,27658
772,27659
10404,27661
6523,27662
17753,27663
11368,27664
13171,27666
82,27667
126,27667
6006,27668
36,27669
6132,27669
25745,27669
13424,27670
30,27675
3702,27675
2777,27676
3156,27677
12061,27678
6849,27679
26277,27679
864,27680
7136,27680
11332,27680
903,27681
5122,27682
2497,27683
17501,27686
229,27687
12596,27687
10857,27688
5563,27689
6516,27689
8134,27689
12532,27689
19266,27689
14321,27690
4602,27691
6599,27691
16559,27691
217,27692
1902,27692
25221,27692
13060,27693
4812,27694
21260,27697
1157,27698
4,27699
403,27700
21832,27701
14231,27702
14387,27704
6970,27705
9194,27705
1015,27707
15690,27709
15832,27710
263,27711
40,27712
7545,27712
13792,27713
14763,27713
528,27714
14045,27714
19232,27714
1340,27715
4360,27715
11607,27715
5996,27717
9129,27717
8146,27719
102,27720
22285,27720
15148,27721
24,27722
17525,27722
7730,27723
17528,27723
21924,27725
2998,27726
3990,27727
20458,27727
63,27728
4089,27728
10242,27729
20764,27730
17440,27731
23866,27731
5961,27733
10195,27733
14105,27733
6169,27736
13028,27736
715,27737
12816,27737
16508,27738
19412,27739
9350,27740
10358,27740
10816,27740
3003,27742
17273,27742
18128,27743
455,27746
0,27748
23935,27748
1732,27750
19048,27750
3100,27751
10798,27751
24087,27751
24486,27751
1969,27752
5290,27754
16192,27754
10537,27755
15312,27755
4142,27756
4164,27756
1087,27758
2773,27758
4227,27759
13578,27759
528,27761
1259,27762
9221,27765
12174,27765
6529,27766
1719,27767
302,27768
5729,27769
6404,27769
20667,27769
19624,27770
1252,27771
7437,27772
52,27774
1634,27774
79,27777
23312,27778
2423,27779
3760,27779
8630,27779
13805,27779
2998,27781
16094,27781
16738,27781
0,27782
21823,27782
1178,27783
14790,27783
15179,27783
12459,27784
18937,27784
5719,27786
6019,27786
2497,27787
6534,27788
8051,27789
11425,27789
20640,27790
19983,27791
