15970,26562
20078,26562
3574,26565
128,26566
6347,26566
10906,26567
7180,26568
397,26569
6901,26569
13666,26570
19167,26570
24991,26570
3398,26571
4401,26571
13066,26571
25910,26571
16407,26572
3085,26573
15135,26573
18717,26573
19706,26573
9077,26575
2235,26577
328,26578
6868,26578
11443,26579
267,26580
10994,26581
1623,26583
19694,26584
2757,26585
3686,26585
243,26587
1485,26587
1388,26588
2663,26588
9321,26588
26087,26591
7669,26592
20602,26592
10823,26595
12258,26595
1,26599
13561,26599
7677,26604
9854,26604
25491,26605
5445,26606
14418,26606
693,26607
486,26609
2733,26609
15218,26609
2126,26610
263,26613
335,26614
15890,26614
1773,26615
9302,26615
263,26616
17756,26616
24632,26616
66,26617
1907,26617
1126,26619
578,26621
8039,26621
411,26625
2235,26626
16192,26626
17991,26628
23860,26631
18427,26632
18730,26634
152,26636
3910,26638
14624,26638
374,26639
4978,26639
576,26641
153,26642
1127,26644
21215,26644
4529,26645
4147,26646
13281,26646
765,26648
2803,26648
20124,26650
599,26651
2056,26651
2704,26653
7094,26653
25360,26653
12445,26656
4702,26658
10830,26658
6773,26659
7718,26660
26143,26660
15305,26662
15328,26662
4767,26664
22296,26664
1525,26666
99,26668
3303,26668
9298,26670
18700,26670
69,26675
8405,26675
19369,26675
23265,26676
3089,26677
11324,26678
306,26680
3740,26680
21551,26680
24574,26680
5804,26683
10993,26683
11617,26683
13037,26683
22037,26685
289,26686
1347,26686
12075,26686
18481,26687
24070,26689
23248,26690
5755,26691
2175,26693
6899,26693
22969,26693
24281,26697
1136,26698
4310,26698
9039,26699
19957,26701
8307,26702
4322,26703
7697,26704
11901,26704
776,26705
4167,26705
1,26706
53,26706
15872,26706
9476,26707
21215,26708
255,26709
11249,26710
14887,26710
1145,26715
4625,26715
18592,26716
14067,26718
11732,26719
9049,26720
14744,26721
2660,26722
15495,26724
1194,26725
12988,26725
15131,26727
24119,26728
3124,26730
25020,26730
4011,26733
8428,26733
862,26734
7929,26740
1191,26741
6177,26741
10865,26741
15781,26744
8308,26746
12561,26746
688,26747
4426,26748
4716,26749
14,26750
1800,26753
10011,26754
3660,26755
141,26756
9583,26756
319,26757
14152,26757
5505,26758
8177,26759
598,26760
6538,26760
7709,26761
17761,26761
495,26766
26638,26768
10613,26769
13078,26771
1,26773
6305,26774
15930,26775
12335,26776
9013,26780
22492,26782
5377,26784
9918,26788
14685,26788
15510,26789
14259,26791
152,26792
1620,26792
12432,26793
1404,26796
11341,26796
9573,26798
2065,26799
19365,26799
2496,26801
3374,26802
14981,26802
20030,26804
1616,26806
3952,26806
1348,26807
8364,26808
23267,26808
5744,26809
1615,26810
46,26811
7017,26813
66,26817
11696,26817
2994,26818
11271,26818
111,26820
3241,26820
24474,26821
23,26823
1485,26824
11063,26824
53,26825
159,26827
3503,26827
11624,26827
18098,26828
25693,26828
6489,26829
55,26830
16998,26830
5313,26833
916,26834
978,26834
520,26835
2971,26836
22164,26837
17368,26841
23129,26841
8189,26843
21105,26845
4465,26846
7698,26846
22278,26846
6866,26848
14985,26848
914,26849
21122,26850
7781,26851
12259,26851
624,26852
853,26852
10139,26852
8049,26853
328,26854
2782,26854
6746,26854
12144,26854
515,26855
4428,26856
1528,26857
1373,26858
1739,26858
17952,26858
1512,26860
0,26861
72,26861
9603,26861
363,26862
4028,26862
10436,26863
2126,26864
13947,26865
1248,26867
14256,26867
3150,26869
14327,26869
15070,26869
9,26872
1870,26873
159,26874
14928,26874
1624,26875
9124,26875
3094,26876
4233,26879
26376,26879
8524,26881
243,26882
16749,26882
4718,26884
1113,26886
25837,26888
11782,26889
593,26890
1672,26891
2465,26891
12496,26892
16598,26894
4340,26895
11151,26895
6448,26896
7497,26898
20177,26898
4745,26899
12752,26900
17036,26900
21552,26900
7165,26901
8133,26901
8719,26901
17025,26902
622,26903
12087,26903
11614,26904
9174,26905
3907,26907
1062,26908
159,26910
10812,26912
13339,26912
4979,26913
7511,26913
22587,26917
1138,26918
1066,26919
5117,26919
5168,26919
10804,26920
24053,26920
9937,26921
6200,26922
6,26923
9488,26924
9989,26924
19873,26924
2210,26925
538,26926
8192,26926
21749,26928
5685,26929
3008,26932
11804,26932
11,26933
221,26934
746,26935
753,26935
18149,26936
15370,26938
24455,26938
688,26940
6414,26940
18549,26940
14318,26941
4233,26942
810,26943
1209,26944
9951,26944
199,26947
72,26948
23508,26948
111,26950
1426,26950
13411,26950
4905,26951
13745,26953
9375,26954
4737,26955
4982,26955
9768,26955
2631,26957
8265,26957
19101,26959
3986,26962
16401,26963
222,26964
3685,26965
24617,26966
3277,26967
17720,26967
170,26971
7005,26971
16506,26971
1549,26973
11717,26975
18776,26978
8378,26980
3536,26986
11909,26986
1200,26987
3599,26987
3516,26988
170,26989
9321,26989
24037,26989
6582,26992
1699,26995
13449,26996
14751,26996
3258,26997
124,26998
5659,26998
11381,26998
11016,27000
92,27001
863,27001
579,27002
23532,27002
6,27003
5263,27003
14744,27003
16974,27003
357,27005
58,27007
4368,27008
13630,27008
19966,27009
11972,27010
22510,27010
25244,27011
26799,27011
824,27012
10838,27012
2392,27014
15107,27015
3255,27016
7568,27016
16029,27016
222,27017
6866,27017
22440,27018
498,27019
7802,27019
25441,27019
2546,27022
8330,27023
86,27024
965,27024
17520,27024
12952,27026
7803,27027
9704,27027
19694,27029
5,27030
55,27034
1305,27034
32,27035
1661,27035
2008,27035
1154,27036
4424,27037
21458,27037
22252,27037
4275,27038
15207,27038
8432,27041
16082,27041
3828,27043
1758,27044
25053,27044
737,27047
15219,27048
23871,27049
4149,27050
4177,27050
14067,27051
1652,27054
686,27055
7396,27055
319,27056
809,27056
4901,27056
207,27057
9121,27057
1471,27060
2528,27060
13262,27062
7434,27063
6531,27065
19759,27065
18630,27066
11,27067
950,27067
13738,27068
22248,27068
12862,27069
20286,27069
191,27070
1305,27070
2475,27071
25186,27071
18080,27072
3787,27073
746,27074
497,27075
6734,27075
13078,27075
3164,27076
21210,27078
1293,27079
225,27081
4592,27081
23696,27083
9895,27084
2395,27085
16735,27086
328,27087
9029,27087
6980,27090
864,27091
2896,27091
5685,27092
243,27093
21720,27095
22487,27095
541,27097
3996,27099
8962,27099
5501,27100
6856,27100
13636,27100
22744,27101
14578,27102
17876,27106
8844,27108
14944,27108
10931,27109
9,27111
693,27111
7340,27111
1095,27113
1481,27113
4231,27113
19892,27114
11267,27115
24860,27115
2610,27116
7309,27116
847,27118
4494,27118
1382,27119
2585,27119
11230,27119
116,27120
13937,27120
2720,27121
4732,27122
21882,27122
795,27123
4625,27123
225,27124
300,27126
10993,27126
20321,27126
24214,27126
9,27129
21198,27129
2479,27136
637,27137
557,27138
19555,27138
4726,27142
13535,27144
24157,27144
3088,27145
1206,27148
106,27150
1547,27150
4233,27152
2323,27153
3915,27153
18253,27154
1741,27155
16356,27156
737,27157
9857,27157
541,27158
1126,27158
690,27159
3130,27159
260,27160
25859,27160
12536,27161
2617,27162
3304,27162
4488,27162
10938,27162
8683,27165
12423,27166
25438,27166
25719,27168
21336,27169
26092,27171
159,27172
3786,27173
18966,27173
12541,27174
11810,27175
11838,27175
6080,27177
680,27178
1066,27179
4938,27180
2146,27182
14424,27183
13807,27184
1335,27185
10664,27185
2200,27187
14047,27189
23179,27190
1791,27191
3374,27191
250,27192
1623,27192
12463,27192
13205,27193
7796,27194
9049,27194
27083,27195
106,27198
5452,27199
83,27201
10113,27201
1109,27202
21776,27202
5867,27204
4146,27205
3938,27206
20732,27207
7799,27210
14949,27211
24282,27212
8192,27213
26389,27213
1571,27214
18150,27214
12259,27215
5743,27217
24673,27217
2528,27218
10324,27218
6363,27219
7758,27219
23788,27219
6386,27220
9925,27220
20834,27220
24171,27220
14416,27221
15146,27221
319,27222
17931,27222
51,27224
5273,27226
20726,27226
78,27228
1957,27230
11495,27231
19430,27231
19149,27232
2494,27233
1699,27236
21076,27236
2,27237
442,27238
22885,27238
4494,27239
7218,27239
16487,27240
1933,27241
4203,27241
24563,27242
33,27243
69,27243
2689,27243
241,27244
1918,27244
22243,27244
12283,27245
4783,27246
398,27247
7916,27248
12090,27249
17782,27249
4419,27251
8269,27251
9768,27251
17165,27251
0,27252
2570,27254
12532,27258
4603,27259
8074,27259
24606,27259
68,27260
1332,27260
26194,27260
847,27265
9020,27265
5466,27266
3805,27267
3220,27269
9102,27269
20606,27270
14180,27271
23458,27272
26418,27272
160,27273
3275,27274
1907,27279
8487,27281
8640,27284
10978,27286
141,27287
1486,27287
24403,27288
4989,27289
17485,27289
18919,27289
5,27291
4606,27293
27165,27293
319,27296
5588,27297
7821,27297
13944,27297
13949,27297
47,27298
15769,27298
17647,27298
66,27299
625,27299
9124,27301
15836,27301
9990,27303
12474,27304
4952,27306
13830,27307
4201,27308
6643,27308
22164,27308
3997,27312
78,27313
3602,27313
15433,27313
5127,27314
9208,27314
4502,27315
24388,27316
9574,27317
24295,27317
3094,27318
1003,27319
2026,27319
4302,27319
6087,27319
12483,27319
15599,27319
32,27320
2296,27320
2339,27320
11901,27320
13051,27320
46,27321
20531,27322
10989,27325
354,27327
1336,27327
21882,27327
102,27329
2615,27329
10728,27329
16634,27329
25249,27329
25866,27330
14,27331
190,27331
21059,27331
7032,27332
15610,27335
8511,27338
4729,27340
852,27341
151,27342
1150,27342
444,27343
1305,27343
7181,27344
10209,27344
25491,27344
8933,27345
225,27346
9263,27346
4233,27348
14920,27348
25655,27349
374,27351
914,27351
12327,27351
5884,27352
9828,27356
24,27357
4865,27357
11249,27357
5792,27358
14577,27358
8499,27359
388,27360
19606,27360
24389,27360
6111,27361
17720,27361
9,27362
4013,27362
6130,27363
1265,27367
21906,27367
2235,27368
199,27369
3059,27370
20014,27370
853,27373
14155,27373
11520,27374
26375,27375
25840,27376
6360,27377
17724,27377
19439,27377
21551,27378
159,27379
1878,27380
2587,27380
12143,27380
15804,27380
856,27381
26656,27382
4284,27383
1377,27384
11144,27384
15109,27384
137,27386
433,27386
25321,27386
30,27387
4804,27388
23854,27389
11384,27390
14841,27390
10402,27391
19325,27391
24531,27392
24685,27393
805,27395
8123,27396
22414,27398
3958,27399
8902,27400
18522,27400
16883,27404
2708,27406
10252,27406
16508,27406
17519,27407
401,27408
6087,27409
1972,27410
7448,27410
363,27414
2441,27421
8716,27422
1305,27423
17908,27426
12121,27427
13369,27427
8255,27428
8646,27428
1033,27429
6018,27429
6719,27429
5,27431
18467,27431
17107,27433
137,27435
9632,27436
23063,27437
3338,27438
6773,27438
21282,27438
1710,27440
26799,27442
5135,27443
12138,27445
5277,27446
9812,27447
21776,27447
5425,27448
22414,27448
1089,27449
9634,27449
3268,27451
11,27452
5055,27453
20808,27455
8381,27456
17720,27456
20747,27456
2342,27459
13826,27459
12009,27460
10790,27461
3964,27462
860,27463
1904,27463
14382,27463
2,27464
13977,27464
6376,27467
7562,27467
17749,27468
1612,27469
11244,27469
21081,27469
1790,27470
13063,27471
22618,27471
12494,27472
24114,27473
17074,27474
15990,27475
10732,27476
0,27479
5816,27479
15483,27480
17731,27480
21061,27480
58,27481
15174,27483
5,27484
10846,27486
628,27487
1813,27488
4861,27489
6660,27490
14736,27490
2054,27491
2837,27492
14573,27492
4482,27493
11335,27494
529,27497
4964,27497
5576,27497
18160,27497
17998,27499
4042,27500
16407,27500
19996,27500
26715,27500
9574,27501
11418,27501
20665,27501
13593,27503
26924,27503
5408,27504
26389,27504
26327,27506
1314,27507
24620,27508
521,27511
3640,27511
1527,27512
17704,27514
2762,27518
686,27519
6761,27519
9766,27520
23143,27520
23906,27520
156,27521
7671,27523
14887,27523
23357,27523
116,27524
11779,27526
17568,27526
10833,27527
3861,27528
14717,27528
1184,27529
1861,27529
125,27530
11647,27530
347,27532
0,27536
15263,27536
15731,27537
53,27539
83,27539
124,27539
1074,27540
7714,27540
13684,27540
1213,27541
6262,27542
4081,27544
9100,27547
3503,27548
814,27549
14650,27550
23235,27550
470,27551
520,27553
4060,27553
2998,27554
11775,27554
25845,27559
1107,27560
2296,27561
19649,27562
22160,27563
3331,27564
12711,27564
18697,27564
306,27566
2329,27566
10645,27566
7175,27567
315,27569
5766,27569
15897,27569
2727,27575
7152,27575
9989,27575
12320,27575
370,27577
27529,27577
593,27578
25596,27578
4749,27579
12886,27579
3950,27580
22811,27580
14,27581
1107,27583
2656,27583
4374,27584
8247,27585
9939,27585
2771,27587
26592,27589
16372,27590
3241,27593
23,27595
8283,27596
18231,27596
25552,27596
8984,27599
3816,27601
5463,27601
2726,27602
5227,27602
1470,27604
16135,27604
1564,27605
7421,27605
1739,27606
4229,27606
11418,27606
26376,27606
1089,27607
8286,27609
13347,27610
10865,27613
11393,27613
25641,27613
16745,27619
348,27620
4637,27620
9126,27620
4072,27622
9587,27624
1145,27625
3113,27626
4737,27626
11872,27627
3526,27628
26776,27629
1509,27630
9939,27630
6888,27633
7080,27634
12531,27635
9489,27637
11,27638
720,27638
7434,27639
14757,27639
21693,27640
1206,27641
8122,27645
0,27647
14023,27648
17214,27648
10710,27650
20359,27650
10583,27651
25178,27651
8939,27652
524,27653
1510,27653
8130,27653
8076,27654
13447,27654
16287,27655
1,27656
21920,27656
2160,27657
7719,27658
26130,27660
191,27665
3163,27666
1078,27668
26986,27668
3089,27669
18656,27669
2455,27670
10534,27673
23361,27676
4494,27677
20821,27677
23758,27677
24168,27677
26325,27677
2795,27678
20360,27678
2727,27679
2,27681
5337,27681
24718,27681
3252,27682
8597,27682
11550,27682
20041,27683
7576,27684
9999,27684
357,27687
2409,27688
5588,27688
17084,27688
4194,27691
12152,27692
22303,27693
18295,27694
27628,27694
14055,27695
11,27696
877,27696
24534,27697
281,27698
969,27699
3119,27699
6819,27699
9870,27700
2419,27701
22843,27701
76,27703
3465,27703
9713,27703
6439,27705
26113,27707
25869,27709
19120,27712
139,27713
1848,27713
17543,27713
1140,27714
5195,27716
16273,27716
2342,27717
2936,27720
7226,27721
9954,27721
3859,27722
2943,27723
26117,27725
3725,27726
5636,27726
6780,27726
14454,27726
55,27727
11234,27730
486,27732
660,27734
6519,27735
5,27736
6918,27736
10369,27736
0,27737
137,27737
1413,27738
388,27739
3530,27739
6296,27744
825,27745
4996,27745
179,27746
12160,27747
6839,27748
10865,27752
637,27753
8343,27753
159,27754
3516,27754
63,27756
3254,27756
5832,27756
15357,27756
3910,27757
15433,27757
15854,27757
4169,27758
244,27759
4357,27759
21857,27761
22629,27761
23990,27763
2681,27764
21419,27764
3496,27766
1039,27767
4047,27767
306,27768
10586,27768
19040,27768
5501,27769
23401,27769
3219,27770
10050,27770
10120,27771
19296,27773
3825,27774
11305,27775
196,27776
411,27777
6110,27777
3226,27780
24824,27780
17855,27782
2008,27783
9587,27784
23964,27784
950,27785
12603,27785
25329,27786
13898,27788
5401,27789
10736,27789
22772,27789
7693,27790
1074,27791
8623,27791
12851,27794
1846,27795
3530,27796
4330,27796
10571,27796
16582,27797
1903,27798
6481,27799
7677,27801
24168,27801
4886,27802
4807,27803
17358,27803
15775,27805
20068,27807
24420,27807
2202,27808
0,27811
706,27812
56,27813
1205,27814
6363,27814
13111,27816
2602,27817
23990,27817
10809,27818
126,27820
18631,27821
3241,27822
0,27823
7884,27824
3389,27826
9026,27826
152,27829
6453,27829
26104,27832
3111,27834
753,27835
15560,27835
22409,27836
153,27837
16818,27837
13339,27838
9082,27839
6105,27840
22225,27840
9,27842
53,27842
7109,27843
13561,27844
9167,27845
20548,27845
6938,27846
248,27847
9,27848
168,27848
16272,27848
9753,27849
2494,27850
1460,27852
3206,27852
8959,27853
9013,27854
16968,27854
18986,27854
1016,27855
17705,27855
2329,27856
19939,27856
121,27858
524,27858
3279,27858
7737,27858
27723,27858
7626,27859
637,27861
3503,27861
21488,27861
24879,27861
1840,27862
4524,27863
17705,27864
1037,27866
19576,27866
16190,27867
16381,27867
17630,27868
5455,27870
6857,27870
10098,27870
4204,27872
7231,27872
12618,27874
17096,27874
15599,27875
377,27876
2628,27877
14218,27878
7308,27879
8130,27879
921,27883
17526,27884
25333,27884
11,27888
14418,27888
21642,27888
21811,27888
27177,27888
9704,27890
15467,27890
15603,27890
341,27891
2559,27892
11756,27892
6241,27893
12144,27893
2638,27894
8683,27894
19699,27895
842,27896
1346,27897
20686,27897
5298,27898
18486,27900
0,27901
15320,27902
1,27903
609,27904
3986,27906
7481,27906
1655,27908
16931,27908
18417,27908
19300,27908
17908,27910
4560,27911
7573,27911
19212,27911
55,27912
4389,27913
1033,27914
1746,27914
4428,27914
670,27915
810,27916
3686,27917
15781,27919
19218,27922
18421,27923
389,27924
12371,27927
10843,27928
15144,27928
16926,27928
884,27929
1620,27929
2739,27933
5346,27934
14182,27937
17842,27937
27437,27937
14522,27939
26571,27939
323,27940
2833,27941
3490,27941
170,27942
9075,27942
14550,27942
4255,27943
17468,27944
1173,27946
21453,27947
3338,27949
7221,27949
27713,27949
241,27950
27844,27950
6312,27952
19422,27952
21409,27952
117,27954
6268,27954
7743,27957
167,27959
11697,27959
6183,27961
13747,27961
11196,27962
18795,27962
25674,27962
24,27963
374,27968
950,27968
2168,27968
14694,27971
18708,27971
7262,27972
15377,27972
2837,27973
27026,27974
2146,27975
25196,27975
4255,27977
252,27978
662,27978
3206,27978
13857,27981
23390,27981
659,27983
4964,27984
17813,27984
3531,27986
20659,27986
10146,27991
10426,27991
158,27992
1803,27994
11606,27994
6268,27995
24755,27995
22805,27996
20481,27997
21702,27997
4960,27998
8611,27998
11196,27998
1213,27999
2131,27999
3574,28000
760,28002
9638,28004
13161,28006
1359,28007
11,28009
86,28011
810,28011
2115,28011
11479,28011
13637,28011
25311,28011
25441,28011
1322,28013
2400,28013
9327,28014
9969,28015
20771,28015
552,28017
8726,28019
12997,28023
1154,28024
5111,28024
13111,28024
14390,28024
9087,28025
3065,28026
3290,28029
6701,28030
9649,28030
141,28033
487,28034
2926,28034
11243,28035
202,28036
20360,28037
8238,28038
3751,28040
9708,28041
1271,28044
510,28046
21314,28047
23241,28048
9870,28051
12,28054
2883,28054
17842,28054
7819,28055
4760,28056
18725,28056
254,28057
3547,28057
12320,28057
683,28058
3863,28060
5375,28060
23205,28060
2710,28062
13625,28063
21935,28064
2232,28066
9704,28066
22072,28066
23401,28069
12898,28071
12593,28072
66,28074
22900,28074
22796,28077
983,28078
885,28080
5094,28080
15825,28080
280,28082
807,28083
7837,28083
22253,28083
26579,28083
2247,28090
9853,28090
6632,28091
16703,28092
866,28094
1911,28094
25595,28094
6135,28095
10710,28095
24106,28095
3127,28096
4340,28096
5566,28097
10120,28097
18009,28097
12036,28098
11,28099
6108,28099
15572,28099
3733,28101
27298,28101
8054,28104
15301,28104
136,28106
1287,28106
818,28107
1213,28108
20634,28108
28095,28108
42,28110
3026,28111
3605,28111
4,28113
1569,28113
11917,28115
6467,28116
27508,28116
21829,28117
15918,28119
19573,28121
8203,28122
5401,28124
7534,28124
24449,28124
9624,28125
8932,28127
12988,28127
8834,28128
